0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
