0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
0.0063480730	0.0000000000	0.0000000000	0.9913740158	0.9977220893
