0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
0.0274047349	0.0000000000	0.0000000000	0.9700694680	0.9974741936
